Datetime,Water Level (m)
2023-07-01 06:00:00,-0.02700611
2023-07-01 07:00:00,-0.38933033
2023-07-01 08:00:00,-0.51463306
2023-07-01 09:00:00,-0.4796025
2023-07-01 10:00:00,-0.23375092
2023-07-01 11:00:00,0.21186449
2023-07-01 12:00:00,0.7067367
2023-07-01 13:00:00,1.0268712
2023-07-01 14:00:00,1.1352192
2023-07-01 15:00:00,1.0184205
2023-07-01 16:00:00,0.6690108
2023-07-01 17:00:00,0.17874227
2023-07-01 18:00:00,-0.32858905
2023-07-01 19:00:00,-0.707309
2023-07-01 20:00:00,-0.89033645
2023-07-01 21:00:00,-0.8198345
2023-07-01 22:00:00,-0.49789646
2023-07-01 23:00:00,0.0273701
2023-07-02 00:00:00,0.6947536
2023-07-02 01:00:00,1.214677
2023-07-02 02:00:00,1.517722
2023-07-02 03:00:00,1.5779567
2023-07-02 04:00:00,1.3639954
2023-07-02 05:00:00,0.91862386
2023-07-02 06:00:00,0.3801295
2023-07-02 07:00:00,-0.12205083
2023-07-02 08:00:00,-0.49911943
2023-07-02 09:00:00,-0.6379256
2023-07-02 10:00:00,-0.56579816
2023-07-02 11:00:00,-0.2626616
2023-07-02 12:00:00,0.25408766
2023-07-02 13:00:00,0.8134393
2023-07-02 14:00:00,1.1609584
2023-07-02 15:00:00,1.2496814
2023-07-02 16:00:00,1.0896432
2023-07-02 17:00:00,0.6691262
2023-07-02 18:00:00,0.0997038
2023-07-02 19:00:00,-0.44414738
2023-07-02 20:00:00,-0.8006843
2023-07-02 21:00:00,-0.98008525
2023-07-02 22:00:00,-0.86651576
2023-07-02 23:00:00,-0.417906
2023-07-03 00:00:00,0.19989516
2023-07-03 01:00:00,0.9253897
2023-07-03 02:00:00,1.4595567
2023-07-03 03:00:00,1.7332026
2023-07-03 04:00:00,1.7126467
2023-07-03 05:00:00,1.4057993
2023-07-03 06:00:00,0.8694223
2023-07-03 07:00:00,0.25646332
2023-07-03 08:00:00,-0.28221348
2023-07-03 09:00:00,-0.63290983
2023-07-03 10:00:00,-0.7492637
2023-07-03 11:00:00,-0.62854743
2023-07-03 12:00:00,-0.24097031
2023-07-03 13:00:00,0.37092352
2023-07-03 14:00:00,0.9490615
2023-07-03 15:00:00,1.29106
2023-07-03 16:00:00,1.3388481
2023-07-03 17:00:00,1.1108551
2023-07-03 18:00:00,0.61789274
2023-07-03 19:00:00,-0.00784736
2023-07-03 20:00:00,-0.57923937
2023-07-03 21:00:00,-0.9353216
2023-07-03 22:00:00,-1.0793071
2023-07-03 23:00:00,-0.8787133
2023-07-04 00:00:00,-0.3536881
2023-07-04 01:00:00,0.3438696
2023-07-04 02:00:00,1.1159418
2023-07-04 03:00:00,1.6303915
2023-07-04 04:00:00,1.8682026
2023-07-04 05:00:00,1.812254
2023-07-04 06:00:00,1.4038309
2023-07-04 07:00:00,0.78529525
2023-07-04 08:00:00,0.117989436
2023-07-04 09:00:00,-0.43737432
2023-07-04 10:00:00,-0.7602897
2023-07-04 11:00:00,-0.817677
2023-07-04 12:00:00,-0.6027587
2023-07-04 13:00:00,-0.111166
2023-07-04 14:00:00,0.58240527
2023-07-04 15:00:00,1.159979
2023-07-04 16:00:00,1.4462949
2023-07-04 17:00:00,1.4503243
2023-07-04 18:00:00,1.1590874
2023-07-04 19:00:00,0.5981654
2023-07-04 20:00:00,-0.048864257
2023-07-04 21:00:00,-0.60127723
2023-07-04 22:00:00,-0.9097016
2023-07-04 23:00:00,-1.0146704
2023-07-05 00:00:00,-0.71392375
2023-07-05 01:00:00,-0.16195968
2023-07-05 02:00:00,0.6225492
2023-07-05 03:00:00,1.3576365
2023-07-05 04:00:00,1.8346238
2023-07-05 05:00:00,1.9962946
2023-07-05 06:00:00,1.8367862
2023-07-05 07:00:00,1.3463451
2023-07-05 08:00:00,0.679881
2023-07-05 09:00:00,0.0039645
2023-07-05 10:00:00,-0.53211653
2023-07-05 11:00:00,-0.7912742
2023-07-05 12:00:00,-0.7821745
2023-07-05 13:00:00,-0.5011256
2023-07-05 14:00:00,0.051142544
2023-07-05 15:00:00,0.77429944
2023-07-05 16:00:00,1.3022233
2023-07-05 17:00:00,1.5420059
2023-07-05 18:00:00,1.4878954
2023-07-05 19:00:00,1.1217549
2023-07-05 20:00:00,0.5294441
2023-07-05 21:00:00,-0.111205116
2023-07-05 22:00:00,-0.62217534
2023-07-05 23:00:00,-0.8831264
2023-07-06 00:00:00,-0.8938933
