Datetime,Water Level (m)
2023-07-01 06:00:00,0.064780794
2023-07-01 07:00:00,0.09765559
2023-07-01 08:00:00,0.19790584
2023-07-01 09:00:00,0.3309319
2023-07-01 10:00:00,0.47130617
2023-07-01 11:00:00,0.59992445
2023-07-01 12:00:00,0.68764895
2023-07-01 13:00:00,0.72176886
2023-07-01 14:00:00,0.69043607
2023-07-01 15:00:00,0.62056136
2023-07-01 16:00:00,0.53487784
2023-07-01 17:00:00,0.4451967
2023-07-01 18:00:00,0.36734724
2023-07-01 19:00:00,0.33816537
2023-07-01 20:00:00,0.36044794
2023-07-01 21:00:00,0.45105058
2023-07-01 22:00:00,0.5622349
2023-07-01 23:00:00,0.66528755
2023-07-02 00:00:00,0.73253536
2023-07-02 01:00:00,0.7410224
2023-07-02 02:00:00,0.6949788
2023-07-02 03:00:00,0.62168694
2023-07-02 04:00:00,0.5359754
2023-07-02 05:00:00,0.4485427
2023-07-02 06:00:00,0.37452897
2023-07-02 07:00:00,0.35760522
2023-07-02 08:00:00,0.40128765
2023-07-02 09:00:00,0.52858555
2023-07-02 10:00:00,0.6791638
2023-07-02 11:00:00,0.8458981
2023-07-02 12:00:00,0.9922374
2023-07-02 13:00:00,1.0818517
2023-07-02 14:00:00,1.0812399
2023-07-02 15:00:00,1.0213221
2023-07-02 16:00:00,0.93173105
2023-07-02 17:00:00,0.8320283
2023-07-02 18:00:00,0.7338031
2023-07-02 19:00:00,0.6494473
2023-07-02 20:00:00,0.61158484
2023-07-02 21:00:00,0.6323999
2023-07-02 22:00:00,0.72828287
2023-07-02 23:00:00,0.84737635
2023-07-03 00:00:00,0.95335776
2023-07-03 01:00:00,1.0166248
2023-07-03 02:00:00,1.0036101
2023-07-03 03:00:00,0.94233704
2023-07-03 04:00:00,0.8563421
2023-07-03 05:00:00,0.76336944
2023-07-03 06:00:00,0.6723205
2023-07-03 07:00:00,0.5999973
2023-07-03 08:00:00,0.58573323
2023-07-03 09:00:00,0.6408595
2023-07-03 10:00:00,0.7814389
2023-07-03 11:00:00,0.95071846
2023-07-03 12:00:00,1.1327448
2023-07-03 13:00:00,1.2751491
2023-07-03 14:00:00,1.3243287
2023-07-03 15:00:00,1.2901092
2023-07-03 16:00:00,1.2053611
2023-07-03 17:00:00,1.1007614
2023-07-03 18:00:00,0.99375373
2023-07-03 19:00:00,0.8903644
2023-07-03 20:00:00,0.8029979
2023-07-03 21:00:00,0.7676478
2023-07-03 22:00:00,0.7955381
2023-07-03 23:00:00,0.90139425
2023-07-04 00:00:00,1.0279714
2023-07-04 01:00:00,1.13138
2023-07-04 02:00:00,1.1704041
2023-07-04 03:00:00,1.132857
2023-07-04 04:00:00,1.058104
2023-07-04 05:00:00,0.96612406
2023-07-04 06:00:00,0.86961883
2023-07-04 07:00:00,0.7748382
2023-07-04 08:00:00,0.7033332
2023-07-04 09:00:00,0.6946891
2023-07-04 10:00:00,0.76489985
2023-07-04 11:00:00,0.92344236
2023-07-04 12:00:00,1.1145395
2023-07-04 13:00:00,1.3098956
2023-07-04 14:00:00,1.4303145
2023-07-04 15:00:00,1.4442183
2023-07-04 16:00:00,1.3829093
2023-07-04 17:00:00,1.2831643
2023-07-04 18:00:00,1.1734035
2023-07-04 19:00:00,1.0645036
2023-07-04 20:00:00,0.9604297
2023-07-04 21:00:00,0.8786186
2023-07-04 22:00:00,0.8537302
2023-07-04 23:00:00,0.89816046
2023-07-05 00:00:00,1.0251625
2023-07-05 01:00:00,1.1641958
2023-07-05 02:00:00,1.2701046
2023-07-05 03:00:00,1.2943965
2023-07-05 04:00:00,1.2462616
2023-07-05 05:00:00,1.1651343
2023-07-05 06:00:00,1.0692587
2023-07-05 07:00:00,0.9712323
2023-07-05 08:00:00,0.8773871
2023-07-05 09:00:00,0.819476
2023-07-05 10:00:00,0.8327779
2023-07-05 11:00:00,0.93238693
2023-07-05 12:00:00,1.1124815
2023-07-05 13:00:00,1.3233689
2023-07-05 14:00:00,1.5076016
2023-07-05 15:00:00,1.5836455
2023-07-05 16:00:00,1.558195
2023-07-05 17:00:00,1.4798396
2023-07-05 18:00:00,1.3765688
2023-07-05 19:00:00,1.2674892
2023-07-05 20:00:00,1.1640223
2023-07-05 21:00:00,1.069082
2023-07-05 22:00:00,1.0097245
2023-07-05 23:00:00,1.0189263
2023-07-06 00:00:00,1.1137263
2023-07-06 01:00:00,1.2717634
2023-07-06 02:00:00,1.4289893
2023-07-06 03:00:00,1.5216703
2023-07-06 04:00:00,1.5194737
2023-07-06 05:00:00,1.4573746
2023-07-06 06:00:00,1.3652182
2023-07-06 07:00:00,1.2643715
2023-07-06 08:00:00,1.1625433
2023-07-06 09:00:00,1.0720317
2023-07-06 10:00:00,1.0288228
2023-07-06 11:00:00,1.0603521
2023-07-06 12:00:00,1.1923326
2023-07-06 13:00:00,1.389876
2023-07-06 14:00:00,1.5955328
2023-07-06 15:00:00,1.7166656
2023-07-06 16:00:00,1.754657
2023-07-06 17:00:00,1.7128634
2023-07-06 18:00:00,1.6107376
2023-07-06 19:00:00,1.5008227
2023-07-06 20:00:00,1.3931032
2023-07-06 21:00:00,1.2874459
2023-07-06 22:00:00,1.1935033
2023-07-06 23:00:00,1.1371753
2023-07-07 00:00:00,1.1423448
2023-07-07 01:00:00,1.2387742
2023-07-07 02:00:00,1.392468
2023-07-07 03:00:00,1.5285999
2023-07-07 04:00:00,1.5921483
2023-07-07 05:00:00,1.5769135
2023-07-07 06:00:00,1.5088116
