Datetime,Water Level (m)
2023-07-01 06:00:00,0.6915473
2023-07-01 07:00:00,0.8378433
2023-07-01 08:00:00,0.8795706
2023-07-01 09:00:00,0.81828743
2023-07-01 10:00:00,0.71976566
2023-07-01 11:00:00,0.6007292
2023-07-01 12:00:00,0.46745723
2023-07-01 13:00:00,0.32737264
2023-07-01 14:00:00,0.20675988
2023-07-01 15:00:00,0.19653112
2023-07-01 16:00:00,0.33699638
2023-07-01 17:00:00,0.53506124
2023-07-01 18:00:00,0.6716374
2023-07-01 19:00:00,0.7459851
2023-07-01 20:00:00,0.72762793
2023-07-01 21:00:00,0.62980443
2023-07-01 22:00:00,0.5186231
2023-07-01 23:00:00,0.3947894
2023-07-02 00:00:00,0.25753775
2023-07-02 01:00:00,0.11952638
2023-07-02 02:00:00,0.0048313634
2023-07-02 03:00:00,0.014361879
2023-07-02 04:00:00,0.20890339
2023-07-02 05:00:00,0.52358586
2023-07-02 06:00:00,0.7554378
2023-07-02 07:00:00,0.96119136
2023-07-02 08:00:00,1.0795428
2023-07-02 09:00:00,1.0975065
2023-07-02 10:00:00,1.0180523
2023-07-02 11:00:00,0.9059787
2023-07-02 12:00:00,0.777658
2023-07-02 13:00:00,0.63239574
2023-07-02 14:00:00,0.47537032
2023-07-02 15:00:00,0.33559677
2023-07-02 16:00:00,0.33003703
2023-07-02 17:00:00,0.48106074
2023-07-02 18:00:00,0.68906504
2023-07-02 19:00:00,0.82933074
2023-07-02 20:00:00,0.8934249
2023-07-02 21:00:00,0.857605
2023-07-02 22:00:00,0.7601842
2023-07-02 23:00:00,0.6387051
2023-07-03 00:00:00,0.5078459
2023-07-03 01:00:00,0.36627087
2023-07-03 02:00:00,0.22242841
2023-07-03 03:00:00,0.106215686
2023-07-03 04:00:00,0.16043518
2023-07-03 05:00:00,0.38917893
2023-07-03 06:00:00,0.7262744
2023-07-03 07:00:00,0.95312405
2023-07-03 08:00:00,1.1475319
2023-07-03 09:00:00,1.2382741
2023-07-03 10:00:00,1.2045178
2023-07-03 11:00:00,1.1148835
2023-07-03 12:00:00,0.9904917
2023-07-03 13:00:00,0.8567971
2023-07-03 14:00:00,0.7069682
2023-07-03 15:00:00,0.54047316
2023-07-03 16:00:00,0.39809987
2023-07-03 17:00:00,0.42263213
2023-07-03 18:00:00,0.58128166
2023-07-03 19:00:00,0.8027347
2023-07-03 20:00:00,0.9316029
2023-07-03 21:00:00,0.9705193
2023-07-03 22:00:00,0.90606785
2023-07-03 23:00:00,0.79774487
2023-07-04 00:00:00,0.67336076
2023-07-04 01:00:00,0.5338417
2023-07-04 02:00:00,0.39034784
2023-07-04 03:00:00,0.24500997
2023-07-04 04:00:00,0.12761429
2023-07-04 05:00:00,0.20515054
2023-07-04 06:00:00,0.4558791
2023-07-04 07:00:00,0.8144128
2023-07-04 08:00:00,1.0611752
2023-07-04 09:00:00,1.2698536
2023-07-04 10:00:00,1.3161448
2023-07-04 11:00:00,1.2533824
2023-07-04 12:00:00,1.1482565
2023-07-04 13:00:00,1.0204623
2023-07-04 14:00:00,0.8770622
2023-07-04 15:00:00,0.71382356
2023-07-04 16:00:00,0.53676164
2023-07-04 17:00:00,0.40317127
2023-07-04 18:00:00,0.47449204
2023-07-04 19:00:00,0.6602487
2023-07-04 20:00:00,0.8944223
2023-07-04 21:00:00,1.0206858
2023-07-04 22:00:00,1.0551265
2023-07-04 23:00:00,0.98274714
2023-07-05 00:00:00,0.86807984
2023-07-05 01:00:00,0.7372183
2023-07-05 02:00:00,0.59480935
2023-07-05 03:00:00,0.4476801
2023-07-05 04:00:00,0.30058372
2023-07-05 05:00:00,0.20709468
2023-07-05 06:00:00,0.352833
2023-07-05 07:00:00,0.66620904
2023-07-05 08:00:00,0.9956762
2023-07-05 09:00:00,1.2538992
2023-07-05 10:00:00,1.4023407
2023-07-05 11:00:00,1.4115673
2023-07-05 12:00:00,1.3276399
2023-07-05 13:00:00,1.2151012
2023-07-05 14:00:00,1.0845197
2023-07-05 15:00:00,0.9434519
2023-07-05 16:00:00,0.779593
2023-07-05 17:00:00,0.60813403
2023-07-05 18:00:00,0.5059375
2023-07-05 19:00:00,0.6401199
2023-07-05 20:00:00,0.8759253
2023-07-05 21:00:00,1.097815
2023-07-05 22:00:00,1.2270775
2023-07-05 23:00:00,1.2437912
2023-07-06 00:00:00,1.1703829
2023-07-06 01:00:00,1.063158
2023-07-06 02:00:00,0.9350231
2023-07-06 03:00:00,0.800208
2023-07-06 04:00:00,0.6508705
2023-07-06 05:00:00,0.50069696
2023-07-06 06:00:00,0.44025403
2023-07-06 07:00:00,0.6319881
2023-07-06 08:00:00,0.9505183
2023-07-06 09:00:00,1.2505425
2023-07-06 10:00:00,1.4532781
2023-07-06 11:00:00,1.5479587
2023-07-06 12:00:00,1.5013999
2023-07-06 13:00:00,1.410271
2023-07-06 14:00:00,1.2881007
2023-07-06 15:00:00,1.1669891
2023-07-06 16:00:00,1.0221255
2023-07-06 17:00:00,0.8536861
2023-07-06 18:00:00,0.68760276
2023-07-06 19:00:00,0.62697154
2023-07-06 20:00:00,0.7803394
2023-07-06 21:00:00,1.0001572
2023-07-06 22:00:00,1.1898255
2023-07-06 23:00:00,1.2812928
2023-07-07 00:00:00,1.2572504
2023-07-07 01:00:00,1.1714736
2023-07-07 02:00:00,1.050117
2023-07-07 03:00:00,0.9142551
2023-07-07 04:00:00,0.77538687
2023-07-07 05:00:00,0.6225787
2023-07-07 06:00:00,0.48344374
