Datetime,Water Level (m)
2023-07-01 06:00:00,1.1724836
2023-07-01 07:00:00,1.049806
2023-07-01 08:00:00,0.72201043
2023-07-01 09:00:00,0.4472875
2023-07-01 10:00:00,0.22740975
2023-07-01 11:00:00,0.047083184
2023-07-01 12:00:00,-0.09901859
2023-07-01 13:00:00,-0.18840356
2023-07-01 14:00:00,-0.056828663
2023-07-01 15:00:00,0.36987922
2023-07-01 16:00:00,0.7079427
2023-07-01 17:00:00,0.97123194
2023-07-01 18:00:00,1.0469042
2023-07-01 19:00:00,0.8674638
2023-07-01 20:00:00,0.56164116
2023-07-01 21:00:00,0.3107161
2023-07-01 22:00:00,0.099213354
2023-07-01 23:00:00,-0.08084539
2023-07-02 00:00:00,-0.22991878
2023-07-02 01:00:00,-0.34385276
2023-07-02 02:00:00,-0.24261242
2023-07-02 03:00:00,0.25608918
2023-07-02 04:00:00,0.67094296
2023-07-02 05:00:00,1.0762979
2023-07-02 06:00:00,1.3374633
2023-07-02 07:00:00,1.40411
2023-07-02 08:00:00,1.1881093
2023-07-02 09:00:00,0.8250345
2023-07-02 10:00:00,0.54764014
2023-07-02 11:00:00,0.3106232
2023-07-02 12:00:00,0.12116506
2023-07-02 13:00:00,-0.039584894
2023-07-02 14:00:00,-0.14896193
2023-07-02 15:00:00,0.018037139
2023-07-02 16:00:00,0.507545
2023-07-02 17:00:00,0.8651958
2023-07-02 18:00:00,1.1350917
2023-07-02 19:00:00,1.1901231
2023-07-02 20:00:00,0.95440054
2023-07-02 21:00:00,0.63893443
2023-07-02 22:00:00,0.37906379
2023-07-02 23:00:00,0.16862735
2023-07-03 00:00:00,-0.015520892
2023-07-03 01:00:00,-0.16848414
2023-07-03 02:00:00,-0.2776821
2023-07-03 03:00:00,-0.076585375
2023-07-03 04:00:00,0.4630572
2023-07-03 05:00:00,0.91351295
2023-07-03 06:00:00,1.3184979
2023-07-03 07:00:00,1.5371281
2023-07-03 08:00:00,1.5282959
2023-07-03 09:00:00,1.2087831
2023-07-03 10:00:00,0.8624135
2023-07-03 11:00:00,0.5873571
2023-07-03 12:00:00,0.35307857
2023-07-03 13:00:00,0.16520935
2023-07-03 14:00:00,-4.991791e-06
2023-07-03 15:00:00,-0.106299594
2023-07-03 16:00:00,0.14931399
2023-07-03 17:00:00,0.6475205
2023-07-03 18:00:00,1.0206296
2023-07-03 19:00:00,1.2705472
2023-07-03 20:00:00,1.2711049
2023-07-03 21:00:00,0.96254474
2023-07-03 22:00:00,0.652253
2023-07-03 23:00:00,0.39463484
2023-07-04 00:00:00,0.18836252
2023-07-04 01:00:00,0.006096325
2023-07-04 02:00:00,-0.14684281
2023-07-04 03:00:00,-0.25528604
2023-07-04 04:00:00,0.0050497553
2023-07-04 05:00:00,0.5686964
2023-07-04 06:00:00,1.0534513
2023-07-04 07:00:00,1.4676979
2023-07-04 08:00:00,1.6715826
2023-07-04 09:00:00,1.5851634
2023-07-04 10:00:00,1.189979
2023-07-04 11:00:00,0.85441566
2023-07-04 12:00:00,0.5804352
2023-07-04 13:00:00,0.34895948
2023-07-04 14:00:00,0.16267054
2023-07-04 15:00:00,0.0010232683
2023-07-04 16:00:00,-0.08962526
2023-07-04 17:00:00,0.29512843
2023-07-04 18:00:00,0.78592086
2023-07-04 19:00:00,1.1688533
2023-07-04 20:00:00,1.4069635
2023-07-04 21:00:00,1.3634014
2023-07-04 22:00:00,1.0128288
2023-07-04 23:00:00,0.7016749
2023-07-05 00:00:00,0.44310278
2023-07-05 01:00:00,0.23174706
2023-07-05 02:00:00,0.04729659
2023-07-05 03:00:00,-0.10361566
2023-07-05 04:00:00,-0.1860778
2023-07-05 05:00:00,0.25029445
2023-07-05 06:00:00,0.80093545
2023-07-05 07:00:00,1.2970561
2023-07-05 08:00:00,1.6647499
2023-07-05 09:00:00,1.8027235
2023-07-05 10:00:00,1.6145356
2023-07-05 11:00:00,1.2041607
2023-07-05 12:00:00,0.8801062
2023-07-05 13:00:00,0.61191005
2023-07-05 14:00:00,0.39019933
2023-07-05 15:00:00,0.20584618
2023-07-05 16:00:00,0.050722968
2023-07-05 17:00:00,0.0030321113
2023-07-05 18:00:00,0.5468908
2023-07-05 19:00:00,1.0188916
2023-07-05 20:00:00,1.3931395
2023-07-05 21:00:00,1.5813005
2023-07-05 22:00:00,1.4608853
2023-07-05 23:00:00,1.0910363
2023-07-06 00:00:00,0.7924966
2023-07-06 01:00:00,0.53925633
2023-07-06 02:00:00,0.32997477
2023-07-06 03:00:00,0.15776695
2023-07-06 04:00:00,0.01092743
2023-07-06 05:00:00,0.010528883
2023-07-06 06:00:00,0.5909532
2023-07-06 07:00:00,1.1088651
2023-07-06 08:00:00,1.5716416
2023-07-06 09:00:00,1.8686569
2023-07-06 10:00:00,1.9088709
2023-07-06 11:00:00,1.6115873
2023-07-06 12:00:00,1.2224758
2023-07-06 13:00:00,0.9102131
2023-07-06 14:00:00,0.6554159
2023-07-06 15:00:00,0.4428625
2023-07-06 16:00:00,0.2624358
2023-07-06 17:00:00,0.122451745
2023-07-06 18:00:00,0.18468109
2023-07-06 19:00:00,0.7802527
2023-07-06 20:00:00,1.2181941
2023-07-06 21:00:00,1.5508691
2023-07-06 22:00:00,1.6624569
2023-07-06 23:00:00,1.4554876
2023-07-07 00:00:00,1.098611
2023-07-07 01:00:00,0.8087788
2023-07-07 02:00:00,0.5629319
2023-07-07 03:00:00,0.35834152
2023-07-07 04:00:00,0.18902943
2023-07-07 05:00:00,0.059344098
2023-07-07 06:00:00,0.14982828
