Datetime,Water Level (m)
2023-07-01 06:00:00,1.0476533
2023-07-01 07:00:00,0.94266725
2023-07-01 08:00:00,0.751715
2023-07-01 09:00:00,0.55110043
2023-07-01 10:00:00,0.3364081
2023-07-01 11:00:00,0.13338716
2023-07-01 12:00:00,-0.029991116
2023-07-01 13:00:00,-0.03363175
2023-07-01 14:00:00,0.1943129
2023-07-01 15:00:00,0.45228925
2023-07-01 16:00:00,0.7050567
2023-07-01 17:00:00,0.9077529
2023-07-01 18:00:00,0.95483625
2023-07-01 19:00:00,0.7818603
2023-07-01 20:00:00,0.57867414
2023-07-01 21:00:00,0.36669564
2023-07-01 22:00:00,0.14760071
2023-07-01 23:00:00,-0.066022135
2023-07-02 00:00:00,-0.24789557
2023-07-02 01:00:00,-0.25473842
2023-07-02 02:00:00,-0.0003780259
2023-07-02 03:00:00,0.30496773
2023-07-02 04:00:00,0.6347186
2023-07-02 05:00:00,0.9541658
2023-07-02 06:00:00,1.20483
2023-07-02 07:00:00,1.2648989
2023-07-02 08:00:00,1.0855001
2023-07-02 09:00:00,0.8639203
2023-07-02 10:00:00,0.6353942
2023-07-02 11:00:00,0.39710262
2023-07-02 12:00:00,0.16955617
2023-07-02 13:00:00,-0.01709943
2023-07-02 14:00:00,-0.00571132
2023-07-02 15:00:00,0.25170678
2023-07-02 16:00:00,0.5265533
2023-07-02 17:00:00,0.789074
2023-07-02 18:00:00,0.99773294
2023-07-02 19:00:00,1.0265937
2023-07-02 20:00:00,0.83249027
2023-07-02 21:00:00,0.622195
2023-07-02 22:00:00,0.40090472
2023-07-02 23:00:00,0.17317918
2023-07-03 00:00:00,-0.048567016
2023-07-03 01:00:00,-0.22983718
2023-07-03 02:00:00,-0.172556
2023-07-03 03:00:00,0.11904147
2023-07-03 04:00:00,0.4468566
2023-07-03 05:00:00,0.7933421
2023-07-03 06:00:00,1.1353018
2023-07-03 07:00:00,1.3513659
2023-07-03 08:00:00,1.3241925
2023-07-03 09:00:00,1.1597786
2023-07-03 10:00:00,0.92452663
2023-07-03 11:00:00,0.67740846
2023-07-03 12:00:00,0.43825644
2023-07-03 13:00:00,0.1867911
2023-07-03 14:00:00,-0.0028873878
2023-07-03 15:00:00,0.053808868
2023-07-03 16:00:00,0.32981002
2023-07-03 17:00:00,0.6151846
2023-07-03 18:00:00,0.88525146
2023-07-03 19:00:00,1.0852681
2023-07-03 20:00:00,1.0532511
2023-07-03 21:00:00,0.83738655
2023-07-03 22:00:00,0.620713
2023-07-03 23:00:00,0.3895797
2023-07-04 00:00:00,0.15646274
2023-07-04 01:00:00,-0.068364
2023-07-04 02:00:00,-0.24447927
2023-07-04 03:00:00,-0.145606
2023-07-04 04:00:00,0.15859878
2023-07-04 05:00:00,0.50261295
2023-07-04 06:00:00,0.8726026
2023-07-04 07:00:00,1.2281194
2023-07-04 08:00:00,1.4222292
2023-07-04 09:00:00,1.3269213
2023-07-04 10:00:00,1.1158975
2023-07-04 11:00:00,0.8923739
2023-07-04 12:00:00,0.63949627
2023-07-04 13:00:00,0.3846042
2023-07-04 14:00:00,0.1425027
2023-07-04 15:00:00,-0.031993646
2023-07-04 16:00:00,0.100364365
2023-07-04 17:00:00,0.39044222
2023-07-04 18:00:00,0.6852398
2023-07-04 19:00:00,0.9687435
2023-07-04 20:00:00,1.1685846
2023-07-04 21:00:00,1.1061121
2023-07-04 22:00:00,0.88011575
2023-07-04 23:00:00,0.6548817
2023-07-05 00:00:00,0.41444144
2023-07-05 01:00:00,0.17420307
2023-07-05 02:00:00,-0.05250799
2023-07-05 03:00:00,-0.20824692
2023-07-05 04:00:00,-0.028912915
2023-07-05 05:00:00,0.2920836
2023-07-05 06:00:00,0.6453607
2023-07-05 07:00:00,1.0285306
2023-07-05 08:00:00,1.3666165
2023-07-05 09:00:00,1.4787165
2023-07-05 10:00:00,1.3435469
2023-07-05 11:00:00,1.1609516
2023-07-05 12:00:00,0.90574193
2023-07-05 13:00:00,0.6385175
2023-07-05 14:00:00,0.38586372
2023-07-05 15:00:00,0.13927312
2023-07-05 16:00:00,-0.0010394171
2023-07-05 17:00:00,0.2035527
2023-07-05 18:00:00,0.50326324
2023-07-05 19:00:00,0.79836446
2023-07-05 20:00:00,1.087295
2023-07-05 21:00:00,1.255134
2023-07-05 22:00:00,1.1393039
2023-07-05 23:00:00,0.9095385
2023-07-06 00:00:00,0.6800465
2023-07-06 01:00:00,0.43544903
2023-07-06 02:00:00,0.19499917
2023-07-06 03:00:00,-0.02577848
2023-07-06 04:00:00,-0.135063
2023-07-06 05:00:00,0.115688995
2023-07-06 06:00:00,0.4490457
2023-07-06 07:00:00,0.80231726
2023-07-06 08:00:00,1.185455
2023-07-06 09:00:00,1.4841682
2023-07-06 10:00:00,1.5215303
2023-07-06 11:00:00,1.3754791
2023-07-06 12:00:00,1.1779217
2023-07-06 13:00:00,0.9027001
2023-07-06 14:00:00,0.6255603
2023-07-06 15:00:00,0.37095678
2023-07-06 16:00:00,0.13296537
2023-07-06 17:00:00,0.051245593
2023-07-06 18:00:00,0.31315657
2023-07-06 19:00:00,0.6145791
2023-07-06 20:00:00,0.9050296
2023-07-06 21:00:00,1.174947
2023-07-06 22:00:00,1.2980809
2023-07-06 23:00:00,1.1388226
2023-07-07 00:00:00,0.9095674
2023-07-07 01:00:00,0.6787379
2023-07-07 02:00:00,0.43840086
2023-07-07 03:00:00,0.1998261
2023-07-07 04:00:00,-0.0069934656
2023-07-07 05:00:00,-0.040391754
2023-07-07 06:00:00,0.24646853
