Datetime,Water Level (m)
2023-07-01 06:00:00,0.8979687
2023-07-01 07:00:00,0.8246499
2023-07-01 08:00:00,0.672905
2023-07-01 09:00:00,0.50051355
2023-07-01 10:00:00,0.34239712
2023-07-01 11:00:00,0.20056155
2023-07-01 12:00:00,0.0813957
2023-07-01 13:00:00,0.018223753
2023-07-01 14:00:00,0.11973141
2023-07-01 15:00:00,0.34223711
2023-07-01 16:00:00,0.6277528
2023-07-01 17:00:00,0.79834
2023-07-01 18:00:00,0.8470985
2023-07-01 19:00:00,0.71712327
2023-07-01 20:00:00,0.5655438
2023-07-01 21:00:00,0.39367864
2023-07-01 22:00:00,0.23794849
2023-07-01 23:00:00,0.0947197
2023-07-02 00:00:00,-0.03341184
2023-07-02 01:00:00,-0.11006983
2023-07-02 02:00:00,0.005319369
2023-07-02 03:00:00,0.25654605
2023-07-02 04:00:00,0.5873888
2023-07-02 05:00:00,0.8821844
2023-07-02 06:00:00,1.0429726
2023-07-02 07:00:00,1.0986226
2023-07-02 08:00:00,0.97496724
2023-07-02 09:00:00,0.78365225
2023-07-02 10:00:00,0.6110559
2023-07-02 11:00:00,0.44080254
2023-07-02 12:00:00,0.28732896
2023-07-02 13:00:00,0.15442964
2023-07-02 14:00:00,0.08333196
2023-07-02 15:00:00,0.21026213
2023-07-02 16:00:00,0.44717237
2023-07-02 17:00:00,0.76620185
2023-07-02 18:00:00,0.9195694
2023-07-02 19:00:00,0.9540956
2023-07-02 20:00:00,0.8033986
2023-07-02 21:00:00,0.64035195
2023-07-02 22:00:00,0.4701836
2023-07-02 23:00:00,0.3118526
2023-07-03 00:00:00,0.16249332
2023-07-03 01:00:00,0.030691529
2023-07-03 02:00:00,-0.03341349
2023-07-03 03:00:00,0.1351638
2023-07-03 04:00:00,0.41127864
2023-07-03 05:00:00,0.8151502
2023-07-03 06:00:00,1.0511577
2023-07-03 07:00:00,1.2023144
2023-07-03 08:00:00,1.2226223
2023-07-03 09:00:00,1.0409234
2023-07-03 10:00:00,0.8435453
2023-07-03 11:00:00,0.6638616
2023-07-03 12:00:00,0.507481
2023-07-03 13:00:00,0.34765056
2023-07-03 14:00:00,0.21431911
2023-07-03 15:00:00,0.15569912
2023-07-03 16:00:00,0.31433424
2023-07-03 17:00:00,0.57463914
2023-07-03 18:00:00,0.8927817
2023-07-03 19:00:00,1.0371717
2023-07-03 20:00:00,1.0314791
2023-07-03 21:00:00,0.8469504
2023-07-03 22:00:00,0.6837293
2023-07-03 23:00:00,0.5263065
2023-07-04 00:00:00,0.36958897
2023-07-04 01:00:00,0.22208191
2023-07-04 02:00:00,0.091085404
2023-07-04 03:00:00,0.039269667
2023-07-04 04:00:00,0.22620948
2023-07-04 05:00:00,0.5332021
2023-07-04 06:00:00,0.94167775
2023-07-04 07:00:00,1.1854371
2023-07-04 08:00:00,1.3146533
2023-07-04 09:00:00,1.3007735
2023-07-04 10:00:00,1.0618713
2023-07-04 11:00:00,0.8824149
2023-07-04 12:00:00,0.6751327
2023-07-04 13:00:00,0.5628985
2023-07-04 14:00:00,0.39772174
2023-07-04 15:00:00,0.26775303
2023-07-04 16:00:00,0.23558004
2023-07-04 17:00:00,0.4346227
2023-07-04 18:00:00,0.76041925
2023-07-04 19:00:00,1.0195245
2023-07-04 20:00:00,1.1653371
2023-07-04 21:00:00,1.1385326
2023-07-04 22:00:00,0.9319105
2023-07-04 23:00:00,0.7748267
2023-07-05 00:00:00,0.6133027
2023-07-05 01:00:00,0.46627298
2023-07-05 02:00:00,0.3153663
2023-07-05 03:00:00,0.18789454
2023-07-05 04:00:00,0.1708293
2023-07-05 05:00:00,0.40217987
2023-07-05 06:00:00,0.80481
2023-07-05 07:00:00,1.1122955
2023-07-05 08:00:00,1.3446002
2023-07-05 09:00:00,1.4376599
2023-07-05 10:00:00,1.3682617
2023-07-05 11:00:00,1.1191477
2023-07-05 12:00:00,0.9460966
2023-07-05 13:00:00,0.7311222
2023-07-05 14:00:00,0.63663274
2023-07-05 15:00:00,0.47494587
2023-07-05 16:00:00,0.3554814
2023-07-05 17:00:00,0.36631134
2023-07-05 18:00:00,0.60867923
2023-07-05 19:00:00,0.9526111
2023-07-05 20:00:00,1.1696258
2023-07-05 21:00:00,1.2992435
2023-07-05 22:00:00,1.230478
2023-07-05 23:00:00,1.018125
2023-07-06 00:00:00,0.8622367
2023-07-06 01:00:00,0.68579555
2023-07-06 02:00:00,0.5785482
2023-07-06 03:00:00,0.42925352
2023-07-06 04:00:00,0.3181503
2023-07-06 05:00:00,0.35291344
2023-07-06 06:00:00,0.63218296
2023-07-06 07:00:00,1.0317225
2023-07-06 08:00:00,1.3063016
2023-07-06 09:00:00,1.4900295
2023-07-06 10:00:00,1.5480051
2023-07-06 11:00:00,1.4178771
2023-07-06 12:00:00,1.1752756
2023-07-06 13:00:00,0.99161875
2023-07-06 14:00:00,0.798409
2023-07-06 15:00:00,0.64540994
2023-07-06 16:00:00,0.54803824
2023-07-06 17:00:00,0.43910304
2023-07-06 18:00:00,0.50270647
2023-07-06 19:00:00,0.7657692
2023-07-06 20:00:00,1.0976543
2023-07-06 21:00:00,1.2990744
2023-07-06 22:00:00,1.380196
2023-07-06 23:00:00,1.2750597
2023-07-07 00:00:00,1.0709014
2023-07-07 01:00:00,0.901786
2023-07-07 02:00:00,0.73258907
2023-07-07 03:00:00,0.61927265
2023-07-07 04:00:00,0.5000581
2023-07-07 05:00:00,0.40437627
2023-07-07 06:00:00,0.48668256
