Datetime,Water Level (m)
2023-07-01 06:00:00,0.8102574
2023-07-01 07:00:00,0.50781566
2023-07-01 08:00:00,0.28500262
2023-07-01 09:00:00,0.13901709
2023-07-01 10:00:00,0.030140148
2023-07-01 11:00:00,-0.05625384
2023-07-01 12:00:00,-0.05712331
2023-07-01 13:00:00,0.2649665
2023-07-01 14:00:00,0.71557605
2023-07-01 15:00:00,0.9574877
2023-07-01 16:00:00,1.0107505
2023-07-01 17:00:00,0.8975427
2023-07-01 18:00:00,0.6209538
2023-07-01 19:00:00,0.31877452
2023-07-01 20:00:00,0.11315541
2023-07-01 21:00:00,-0.044125497
2023-07-01 22:00:00,-0.174022
2023-07-01 23:00:00,-0.2820825
2023-07-02 00:00:00,-0.3050052
2023-07-02 01:00:00,0.09158476
2023-07-02 02:00:00,0.63854015
2023-07-02 03:00:00,0.99846375
2023-07-02 04:00:00,1.2198706
2023-07-02 05:00:00,1.3081567
2023-07-02 06:00:00,1.224694
2023-07-02 07:00:00,0.9335626
2023-07-02 08:00:00,0.59732735
2023-07-02 09:00:00,0.36818936
2023-07-02 10:00:00,0.21487051
2023-07-02 11:00:00,0.087735474
2023-07-02 12:00:00,-0.019472985
2023-07-02 13:00:00,-0.026309643
2023-07-02 14:00:00,0.3938323
2023-07-02 15:00:00,0.87513804
2023-07-02 16:00:00,1.1051499
2023-07-02 17:00:00,1.146982
2023-07-02 18:00:00,1.001016
2023-07-02 19:00:00,0.66784453
2023-07-02 20:00:00,0.3653833
2023-07-02 21:00:00,0.16600572
2023-07-02 22:00:00,0.011090691
2023-07-02 23:00:00,-0.12405702
2023-07-03 00:00:00,-0.23169138
2023-07-03 01:00:00,-0.22486512
2023-07-03 02:00:00,0.29912305
2023-07-03 03:00:00,0.8685112
2023-07-03 04:00:00,1.2173626
2023-07-03 05:00:00,1.4170634
2023-07-03 06:00:00,1.4613506
2023-07-03 07:00:00,1.2947214
2023-07-03 08:00:00,0.9245598
2023-07-03 09:00:00,0.6148108
2023-07-03 10:00:00,0.4004596
2023-07-03 11:00:00,0.24932535
2023-07-03 12:00:00,0.11333005
2023-07-03 13:00:00,0.0006072194
2023-07-03 14:00:00,0.025236672
2023-07-03 15:00:00,0.5462027
2023-07-03 16:00:00,1.0205697
2023-07-03 17:00:00,1.2243062
2023-07-03 18:00:00,1.2328475
2023-07-03 19:00:00,1.0262451
2023-07-03 20:00:00,0.6391136
2023-07-03 21:00:00,0.35301217
2023-07-03 22:00:00,0.16375571
2023-07-03 23:00:00,0.012973659
2023-07-04 00:00:00,-0.12486579
2023-07-04 01:00:00,-0.23391798
2023-07-04 02:00:00,-0.20019881
2023-07-04 03:00:00,0.39080358
2023-07-04 04:00:00,0.98153514
2023-07-04 05:00:00,1.3522114
2023-07-04 06:00:00,1.5642394
2023-07-04 07:00:00,1.5612953
2023-07-04 08:00:00,1.295484
2023-07-04 09:00:00,0.8733555
2023-07-04 10:00:00,0.5916685
2023-07-04 11:00:00,0.39056864
2023-07-04 12:00:00,0.2366759
2023-07-04 13:00:00,0.09441872
2023-07-04 14:00:00,-0.013286275
2023-07-04 15:00:00,0.07709614
2023-07-04 16:00:00,0.6873198
2023-07-04 17:00:00,1.1430635
2023-07-04 18:00:00,1.3304896
2023-07-04 19:00:00,1.3172684
2023-07-04 20:00:00,1.0734587
2023-07-04 21:00:00,0.6644437
2023-07-04 22:00:00,0.3856117
2023-07-04 23:00:00,0.19484311
2023-07-05 00:00:00,0.04463994
2023-07-05 01:00:00,-0.09585857
2023-07-05 02:00:00,-0.18986979
2023-07-05 03:00:00,-0.050353236
2023-07-05 04:00:00,0.64336205
2023-07-05 05:00:00,1.1990156
2023-07-05 06:00:00,1.5390619
2023-07-05 07:00:00,1.6938492
2023-07-05 08:00:00,1.6273934
2023-07-05 09:00:00,1.2859687
2023-07-05 10:00:00,0.8810373
2023-07-05 11:00:00,0.63098913
2023-07-05 12:00:00,0.43042928
2023-07-05 13:00:00,0.27267942
2023-07-05 14:00:00,0.13509133
2023-07-05 15:00:00,0.042784598
2023-07-05 16:00:00,0.26203907
2023-07-05 17:00:00,0.94168216
2023-07-05 18:00:00,1.3405111
2023-07-05 19:00:00,1.4855865
2023-07-05 20:00:00,1.4303895
2023-07-05 21:00:00,1.1333605
2023-07-05 22:00:00,0.747878
2023-07-05 23:00:00,0.51023215
2023-07-06 00:00:00,0.3332869
2023-07-06 01:00:00,0.18478858
2023-07-06 02:00:00,0.055056393
2023-07-06 03:00:00,-0.01613871
2023-07-06 04:00:00,0.28032568
2023-07-06 05:00:00,0.98898077
2023-07-06 06:00:00,1.458671
2023-07-06 07:00:00,1.734044
2023-07-06 08:00:00,1.8084201
2023-07-06 09:00:00,1.6640288
2023-07-06 10:00:00,1.2638617
2023-07-06 11:00:00,0.9185055
2023-07-06 12:00:00,0.68345886
2023-07-06 13:00:00,0.4861343
2023-07-06 14:00:00,0.32313722
2023-07-06 15:00:00,0.19145888
2023-07-06 16:00:00,0.14267659
2023-07-06 17:00:00,0.5245348
2023-07-06 18:00:00,1.135204
2023-07-06 19:00:00,1.4596499
2023-07-06 20:00:00,1.5590725
2023-07-06 21:00:00,1.4435439
2023-07-06 22:00:00,1.0982224
2023-07-06 23:00:00,0.74204403
2023-07-07 00:00:00,0.5060858
2023-07-07 01:00:00,0.33090824
2023-07-07 02:00:00,0.18135361
2023-07-07 03:00:00,0.058571044
2023-07-07 04:00:00,0.018731894
2023-07-07 05:00:00,0.44965452
2023-07-07 06:00:00,1.1120795
